0,0.103692,0.531037
1,0.430477,0.531005
2,0.811669,0.530906
3,1.18876,0.527168
4,1.62623,0.527167
5,2.16351,0.526812
7,3.11824,0.526765
9,4.13772,0.526765
11,5.20699,0.523815
14,6.85403,0.521481
17,8.46006,0.521481
21,10.527,0.516528
26,13.1118,0.516528
32,16.3116,0.520112
39,20.0317,0.518353
48,24.6022,0.509277
59,30.1708,0.513652
76,37.2446,0.505915
97,45.7457,0.507935
122,56.2053,0.505081
148,69.2819,0.503381
173,85.1515,0.501088
202,104.582,0.499544
237,127.831,0.490025
281,156.45,0.486448
333,190.886,0.487777
396,232.609,0.480122
473,283.76,0.470479
563,345.582,0.460313
687,420.028,0.452797
