0,0.139317,0.73034
1,0.227071,0.73034
2,0.30967,0.73034
3,0.408091,0.73034
5,0.590545,0.730338
7,0.782477,0.730338
11,1.12265,0.730338
15,1.48044,0.730338
20,1.93423,0.730338
28,2.55529,0.72915
37,3.304,0.72915
49,4.35797,0.72915
65,5.65478,0.72915
85,7.38597,0.72915
109,9.52629,0.72915
137,12.2931,0.720169
176,15.8713,0.720169
239,20.4419,0.712362
318,26.3587,0.710275
420,33.9696,0.710271
549,43.7231,0.700345
674,56.2431,0.69152
852,72.3812,0.69152
1085,93.0764,0.69152
1347,119.691,0.691301
1656,153.979,0.688841
2043,198.005,0.68041
2281,254.592,0.677002
2565,327.309,0.677002
2941,420.11,0.677002
