0,0.039258,0.394518
1,0.110343,0.312719
2,0.201822,0.312719
3,0.374405,0.324655
4,0.568665,0.324655
5,0.78012,0.324655
7,1.17765,0.324655
9,1.54705,0.324655
12,2.16477,0.324655
16,2.91267,0.324655
21,3.88642,0.324655
27,5.06788,0.324655
35,6.6838,0.324655
44,8.5845,0.324655
55,11.0514,0.324655
68,14.1859,0.318706
86,18.2519,0.329071
110,23.3243,0.329071
141,29.7123,0.327181
181,37.8266,0.323856
230,48.2789,0.301059
297,61.5093,0.289988
384,78.2481,0.289988
496,99.6705,0.289988
635,126.734,0.289988
811,161.138,0.2883
1039,204.919,0.2883
1332,260.389,0.282304
1720,330.905,0.255764
2245,420.133,0.255764
