0,1.50842,0.200783
1,2.67656,0.104195
2,3.97721,0.0857558
3,5.38655,0.0820679
4,7.01516,0.0820679
5,8.71259,0.0820679
6,10.5651,0.0820679
8,14.1205,0.0820679
10,17.8684,0.079659
12,21.9636,0.0584754
14,25.9573,0.0543991
17,31.7445,0.0362439
20,37.9819,0.0362439
24,45.1616,0.0362439
28,52.1077,0.0362439
33,61.6783,0.0362439
38,70.9211,0.0459211
43,81.8366,0.0566702
50,95.3826,0.0448072
58,110.316,0.0592089
67,127.007,0.0656652
79,146.939,0.0539187
92,168.185,0.0539187
107,192.733,0.0454362
129,220.567,0.0810531
158,252.372,0.0721925
192,287.26,0.0397855
230,326.28,0.060829
270,370.757,0.0803245
318,420.738,0.0650921
