0,0.0399753,0.190964
1,0.0770035,0.190964
2,0.10616,0.190964
4,0.181559,0.190964
6,0.249736,0.190964
9,0.356682,0.190964
13,0.499617,0.190964
18,0.683566,0.190964
25,0.943223,0.189404
34,1.30247,0.189404
44,1.76249,0.189404
57,2.38973,0.189404
74,3.22177,0.189404
93,4.31097,0.189404
115,5.78951,0.189404
141,7.77051,0.189404
170,10.3589,0.189404
200,13.8273,0.189404
232,18.3963,0.189404
269,24.5508,0.189404
312,32.7837,0.189404
370,43.6462,0.189404
446,58.1179,0.188636
580,77.2369,0.18853
721,102.479,0.18853
890,135.97,0.18853
1072,180.432,0.185134
1297,239.408,0.185134
1626,317.416,0.186088
2015,420.082,0.185422
