0,0.0184259,0.216093
1,0.0280331,0.216093
3,0.0402206,0.216093
6,0.0604596,0.216093
10,0.0904129,0.216093
14,0.127464,0.216093
20,0.187398,0.216093
29,0.262848,0.216093
40,0.377688,0.216093
57,0.532486,0.216093
78,0.745348,0.216093
103,1.04347,0.216093
132,1.45871,0.216093
172,2.04728,0.216093
218,2.8646,0.216093
277,4.02029,0.216093
343,5.6063,0.216093
418,7.81559,0.216013
498,10.9275,0.216013
586,15.2442,0.214154
678,21.2673,0.214154
836,29.6408,0.214154
968,41.3106,0.209227
1115,57.6394,0.209227
1285,80.3144,0.209227
1661,111.92,0.209227
2048,155.875,0.209227
2454,217.081,0.209227
3019,302.182,0.20608
3678,420.124,0.209227
