0,0.0029452,0.137277
1,0.0128321,0.101477
2,0.0226811,0.0699364
4,0.0419201,0.0699364
7,0.0687918,0.0560881
11,0.10603,0.0560881
16,0.153853,0.0415381
23,0.224571,0.0415381
32,0.321191,0.0415381
44,0.455066,0.0586137
61,0.648028,0.0688975
86,0.920069,0.0553548
119,1.29842,0.061468
167,1.83121,0.0621892
235,2.57779,0.058321
330,3.62556,0.0606652
461,5.0919,0.0451423
652,7.15087,0.039441
923,10.0475,0.041559
1308,14.1131,0.041559
1871,19.8158,0.0292192
2770,27.8224,0.0236924
4123,39.0696,0.0226278
6062,54.858,0.0218372
8780,77.0199,0.0214174
12631,108.134,0.0209628
16749,151.809,0.0209503
21818,213.121,0.020678
28996,299.193,0.0204216
41460,420.004,0.0200947
