0,0.0419408,0.759119
1,0.151755,0.75067
2,0.290941,0.75067
3,0.513953,0.75067
4,0.73199,0.75067
5,0.97119,0.75067
7,1.43635,0.75067
9,1.93293,0.733134
12,2.64508,0.733134
15,3.38538,0.733134
19,4.33915,0.721351
25,5.74843,0.721351
32,7.44631,0.721351
41,9.64175,0.716807
52,12.2986,0.713625
66,15.6123,0.703798
85,19.7868,0.703487
109,25.0915,0.698051
139,31.777,0.698051
178,40.2139,0.686375
227,50.8599,0.686375
290,64.3287,0.670971
372,81.5301,0.66301
473,103.23,0.66301
600,130.643,0.66301
760,165.21,0.661927
985,208.696,0.656225
1258,263.722,0.656225
1570,333.111,0.647048
1976,420.177,0.647048
