0,0.0531436,0.224283
1,0.251374,0.221997
2,0.508916,0.22152
3,0.827737,0.219285
4,1.1653,0.219285
5,1.55304,0.216368
6,1.98096,0.216368
8,2.84548,0.213872
10,3.75489,0.213505
13,5.08896,0.209357
16,6.52099,0.203747
20,8.32296,0.199488
25,10.3957,0.198463
31,12.9778,0.191997
39,16.421,0.182502
49,20.7627,0.173158
61,26.0051,0.165903
76,32.5846,0.151487
95,40.5348,0.139518
118,50.2598,0.125072
140,62.5438,0.110653
164,77.3457,0.101017
194,95.869,0.084789
231,118.708,0.0713602
276,146.745,0.0562637
332,181.604,0.0423843
399,224.111,0.0303504
478,276.382,0.0211044
576,340.899,0.0140162
741,420.148,0.00812774
