0,0.0142769,0.616842
1,0.0472579,0.616521
2,0.0792996,0.606527
3,0.111346,0.598722
5,0.174648,0.59694
8,0.267983,0.582838
12,0.394113,0.556331
17,0.551875,0.548918
24,0.772003,0.533982
33,1.05587,0.50714
45,1.4324,0.501175
62,1.96308,0.473802
84,2.64863,0.438627
114,3.57097,0.362713
161,4.81242,0.281614
239,6.48963,0.188885
345,8.75202,0.109745
487,11.7944,0.0718673
676,15.9002,0.0579969
928,21.421,0.0515026
1258,28.861,0.0476993
1680,38.8768,0.045713
2121,52.3671,0.0444306
2602,70.5455,0.0434996
3212,95.0054,0.0428431
3962,127.935,0.0422381
4922,172.272,0.0415591
6269,231.898,0.040568
8032,312.146,0.0395102
10359,420.006,0.0380828
