0,0.119739,0.799779
1,0.245075,0.799779
2,0.378809,0.799779
3,0.514073,0.799779
5,0.810092,0.799779
7,1.08759,0.799779
10,1.50525,0.799779
13,1.94363,0.799779
17,2.52178,0.799779
22,3.27285,0.799779
28,4.24848,0.799779
36,5.54663,0.799779
46,7.23987,0.799779
57,9.32518,0.799779
71,12.0017,0.799779
86,15.3455,0.799779
104,19.6281,0.799779
125,25.091,0.782907
149,31.8444,0.782907
177,40.4953,0.782907
209,51.3465,0.782907
247,65.037,0.782907
294,82.3037,0.782907
346,104.021,0.782907
404,131.66,0.782907
464,166.436,0.782907
527,210.343,0.782907
622,265.349,0.782907
773,334.168,0.767283
1045,420.106,0.767283
