0,0.0132277,0.711827
1,0.0563254,0.711827
2,0.0981699,0.702233
3,0.142411,0.69725
5,0.246528,0.675866
7,0.351441,0.65998
10,0.510548,0.640221
14,0.723581,0.624219
19,0.988424,0.618098
25,1.3553,0.571383
33,1.82893,0.537117
43,2.47009,0.495818
56,3.29103,0.428261
71,4.43649,0.390217
89,5.94917,0.326336
109,7.90659,0.282404
135,10.5587,0.227198
171,14.1136,0.171689
214,18.742,0.132592
266,24.9925,0.10362
332,33.2538,0.0794588
407,44.1783,0.0639903
496,58.6831,0.0500507
611,77.8537,0.0399253
751,103.222,0.0314826
933,136.746,0.0241194
1091,181.065,0.0195103
1270,239.936,0.0160254
1464,317.948,0.0137531
1705,420.118,0.0118391
