0,0.583061,0.448549
1,1.22171,0.438032
2,1.89567,0.438032
3,2.54805,0.437074
4,3.21535,0.435669
6,4.5117,0.429817
8,5.80662,0.425263
10,7.11429,0.418724
14,8.79318,0.406141
19,10.8205,0.387813
25,13.273,0.37029
32,16.1476,0.353682
40,19.4489,0.329351
50,23.529,0.306967
62,28.4123,0.286868
77,34.1774,0.261463
95,40.991,0.235117
117,49.3591,0.210294
144,59.3678,0.189583
177,71.2648,0.173694
215,85.4721,0.147773
260,102.309,0.107213
316,122.284,0.0820241
387,146.026,0.0675759
472,174.33,0.0523942
575,207.997,0.0387931
696,248.168,0.0258843
843,295.989,0.015012
1015,353.008,0.00760722
1218,420.122,0.00311954
