0,1.47507,0.481161
1,2.92474,0.481161
2,4.22547,0.481161
3,5.87625,0.481161
4,7.12618,0.481161
5,8.77737,0.481161
6,10.4456,0.481161
8,13.6141,0.481161
10,17.2939,0.481161
12,20.8015,0.481161
14,24.3896,0.481161
17,29.6029,0.481161
20,34.9989,0.481161
24,42.44,0.481161
28,49.7984,0.481161
33,59.0091,0.481161
38,68.5163,0.481161
44,80.7247,0.481161
50,93.3168,0.481161
57,108.415,0.481161
65,126.448,0.481161
73,145.065,0.481161
82,167.462,0.481161
92,192.483,0.481161
103,221.197,0.481161
115,254.357,0.481161
128,290.177,0.481161
142,330.613,0.481161
157,375.02,0.481161
181,421.877,0.481161
