0,0.0628612,0.224555
1,0.326855,0.222102
2,0.654286,0.219979
3,1.04354,0.219966
4,1.49475,0.219794
5,1.96346,0.216319
7,2.95263,0.214726
9,3.99781,0.210637
11,5.07725,0.210637
14,6.78539,0.204493
17,8.40424,0.203961
21,10.8942,0.200931
26,13.9384,0.195794
31,17.1626,0.189584
38,21.3789,0.183159
46,26.1602,0.176319
56,32.2541,0.169977
67,39.4589,0.161052
81,48.3917,0.152544
97,59.1996,0.140597
117,72.3697,0.126442
141,88.342,0.113223
170,107.82,0.0970796
206,131.467,0.0800929
249,159.902,0.065129
301,194.481,0.0516713
364,236.424,0.0373681
450,286.65,0.0249693
584,347.631,0.0151455
697,420.328,0.0104817
