0,0.25445,0.722665
1,0.94917,0.722665
2,1.55505,0.722665
3,2.07652,0.722665
4,2.57776,0.722665
6,3.53178,0.7155
8,4.61074,0.711253
10,5.85576,0.701938
13,7.3652,0.701938
16,8.96156,0.693075
20,11.1648,0.686187
25,13.8658,0.685056
30,16.8931,0.685054
36,20.5514,0.68048
44,25.1996,0.675592
53,30.4543,0.665117
65,37.4715,0.655642
80,45.5442,0.644169
97,54.9464,0.626228
118,66.6423,0.605265
142,80.7422,0.593323
171,97.6027,0.590889
204,117.368,0.588037
246,141.155,0.560918
294,169.405,0.542418
348,203.184,0.533099
414,243.99,0.509045
488,293.045,0.490132
572,351.601,0.470447
661,420.542,0.46263
