0,0.0320057,0.250425
1,0.0905422,0.250425
2,0.130763,0.11488
4,0.196952,0.0942479
7,0.294681,0.0942479
11,0.421286,0.0942479
16,0.577285,0.0582844
23,0.791378,0.0582844
32,1.0757,0.0582844
44,1.4542,0.0582844
60,1.94358,0.0445312
81,2.60598,0.0390296
109,3.47969,0.0250432
145,4.61864,0.0250432
193,6.13577,0.0151445
257,8.16086,0.0151445
342,10.8447,0.0111457
453,14.3823,0.0111457
601,19.0841,0.00792485
795,25.314,0.00646107
1049,33.5358,0.00417612
1379,44.4351,0.00303741
1799,58.85,0.00193162
2325,77.9558,0.00142309
2950,103.225,0.00127047
3778,136.71,0.00118301
4796,181.02,0.00115336
6107,239.68,0.000998018
7909,317.332,0.000860057
10597,420.006,0.000500018
