0,0.0402535,0.177014
1,0.0910234,0.176521
2,0.144671,0.176521
3,0.198753,0.176521
5,0.308099,0.176521
9,0.447611,0.176521
14,0.618567,0.175358
20,0.823041,0.170301
29,1.12552,0.154135
41,1.51956,0.133963
57,2.03146,0.120385
78,2.69111,0.103694
106,3.57351,0.0821914
144,4.75839,0.0612032
193,6.31179,0.0455088
262,8.36518,0.0299189
364,11.0849,0.0174358
493,14.688,0.0125268
666,19.4534,0.00842037
886,25.7384,0.0070044
1179,34.0456,0.00653458
1571,45.0262,0.00550527
2094,59.546,0.00539272
2790,78.7424,0.00516138
3698,104.096,0.00481153
4897,137.605,0.00463816
6521,181.892,0.00444098
8841,240.452,0.00407584
12853,317.827,0.00407584
17102,420.019,0.00415352
