0,0.00926936,0.0774186
1,0.0197287,0.0774186
2,0.0308672,0.0774186
4,0.0546771,0.0774186
6,0.078202,0.0774186
9,0.112992,0.0774186
14,0.168816,0.0774186
20,0.239763,0.0774186
28,0.339333,0.0774186
41,0.47796,0.0774186
65,0.677399,0.0774186
96,0.951046,0.0774186
136,1.3377,0.0774186
185,1.8833,0.0774186
247,2.64485,0.0774186
382,3.71518,0.0774186
555,5.21711,0.0774186
773,7.3131,0.0774186
1061,10.2596,0.0774186
1406,14.3861,0.0774186
1866,20.1657,0.086517
2471,28.259,0.0911189
3281,39.6058,0.088058
4405,55.5066,0.0838702
5986,77.7812,0.0869416
8181,108.997,0.0871925
11192,152.727,0.0850714
15478,213.982,0.0862892
21524,299.807,0.088385
29967,420.003,0.090095
