0,0.0221144,0.37074
1,0.0616494,0.27562
2,0.0969202,0.214497
3,0.139696,0.214497
5,0.251291,0.214497
7,0.364464,0.214497
10,0.540626,0.23142
13,0.733689,0.227859
17,1.00163,0.227859
22,1.34606,0.227859
29,1.81234,0.227859
39,2.43886,0.22812
53,3.30066,0.22812
69,4.43348,0.221424
91,5.93747,0.221424
119,7.94446,0.227396
158,10.6263,0.222674
208,14.1181,0.222674
274,18.7679,0.211741
364,24.9596,0.211941
482,33.1149,0.221261
642,43.9309,0.222186
851,58.3141,0.206601
1147,77.333,0.229706
1540,102.565,0.212112
2092,136.033,0.221556
2867,180.347,0.221878
3891,239.107,0.221878
5323,316.959,0.217864
7496,420.038,0.217864
