0,0.659725,0.292869
1,1.36241,0.288727
2,2.15118,0.288406
3,2.94436,0.285408
4,3.937,0.285244
5,5.06371,0.283205
6,6.63634,0.283205
7,9.04072,0.283015
8,12.0496,0.282046
9,15.0523,0.282046
10,18.1747,0.280521
12,24.4381,0.28154
14,30.7625,0.278324
16,37.0683,0.276271
18,43.5697,0.274059
21,53.3918,0.27186
24,63.4894,0.270916
28,76.4917,0.270794
32,89.4529,0.268946
37,105.811,0.268946
42,122.192,0.268766
48,141.395,0.268057
55,163.016,0.267548
63,189.323,0.267548
72,218.168,0.267548
82,250.282,0.268057
94,287.769,0.267907
110,328.038,0.266302
132,372.402,0.267649
156,420.444,0.267649
