0,0.206341,0.25046
1,0.711468,0.25046
2,1.28261,0.25046
3,1.88147,0.249036
4,2.66585,0.248976
5,3.5146,0.247061
7,4.98049,0.244672
9,6.61682,0.242798
11,8.14415,0.241521
13,9.90251,0.237866
16,12.6529,0.238702
19,15.4586,0.237469
23,19.128,0.234743
28,23.8852,0.232586
34,29.5863,0.22784
41,36.1578,0.223187
49,43.8782,0.218967
58,52.56,0.216328
69,63.0143,0.209764
82,75.0963,0.205525
94,89.6791,0.202335
106,107.256,0.196574
121,128.434,0.190993
135,152.856,0.186963
151,181.812,0.181726
170,215.559,0.17465
191,255.003,0.169746
217,302.774,0.16199
248,358.337,0.152541
283,420.342,0.142816
