0,1.75465,0.173111
1,4.62032,0.167206
2,8.63297,0.167206
3,12.0726,0.167206
4,15.6427,0.167206
5,18.7532,0.172699
7,23.7743,0.176565
9,30.4882,0.173844
10,34.738,0.173844
12,43.1122,0.173844
14,51.441,0.173844
16,59.8939,0.173844
18,68.7508,0.171988
20,77.3361,0.175752
23,89.8856,0.172306
26,102.626,0.182519
29,115.599,0.182519
32,129.041,0.183374
36,146.745,0.172548
40,164.441,0.178203
44,181.928,0.172528
49,203.898,0.171508
54,225.671,0.171508
59,247.595,0.175897
65,274.432,0.179993
71,301.34,0.167904
78,332.282,0.179993
85,363.152,0.175427
92,394.298,0.171871
98,420.505,0.171871
