0,0.968392,0.811078
1,3.00482,0.810518
2,5.91668,0.806537
3,8.64356,0.806537
4,11.6471,0.799633
5,14.6989,0.780656
6,17.7039,0.780656
7,20.5414,0.780656
9,26.4847,0.780127
11,32.387,0.770849
13,38.2064,0.769534
15,43.7523,0.769534
18,52.0858,0.765598
21,60.7446,0.761587
24,68.8839,0.761587
28,78.4995,0.761587
33,89.7543,0.761587
39,103.616,0.761587
45,116.983,0.754601
52,133.549,0.754601
59,150.321,0.754601
67,169.207,0.754601
76,191.357,0.754601
86,215.98,0.754601
97,243.528,0.754601
109,272.449,0.754601
124,304.971,0.754601
140,340.193,0.754601
157,380.415,0.754601
174,420.861,0.754601
