0,0.355083,0.142844
1,1.7136,0.129111
2,3.97161,0.128437
3,6.70137,0.127969
4,9.74689,0.123407
5,12.6385,0.123348
6,15.2854,0.122416
8,20.2469,0.121338
10,24.8151,0.11923
12,28.8067,0.119127
15,33.5008,0.119997
17,39.0211,0.119601
19,44.9118,0.11998
22,51.322,0.11998
25,59.9361,0.119744
28,68.6922,0.11998
33,79.8064,0.117863
39,91.2234,0.118328
45,104.621,0.119033
52,118.911,0.120165
59,135.824,0.117418
68,155.828,0.117716
77,177.6,0.118998
87,201.8,0.11753
100,230.321,0.117716
113,263.244,0.119138
127,296.86,0.118995
143,335.742,0.117201
159,378.029,0.116544
178,422.056,0.119557
