0,0.7592,0.349221
1,1.86486,0.349221
2,3.32082,0.349082
3,4.52603,0.349082
4,5.75794,0.349082
5,6.96362,0.349082
7,9.50811,0.349082
9,12.1941,0.349082
11,14.9537,0.349082
13,17.7984,0.349082
16,22.1018,0.349221
19,26.6425,0.349632
23,32.6391,0.349452
27,38.703,0.349764
32,46.1132,0.349764
38,54.8733,0.349804
44,63.6803,0.349804
51,73.8854,0.349738
59,85.4987,0.349689
68,99.0208,0.350102
79,115.501,0.350214
92,134.895,0.350026
107,156.939,0.350193
124,181.889,0.350376
143,210.218,0.350675
165,242.669,0.35031
190,279.274,0.350286
218,320.672,0.350286
251,368.558,0.350097
286,420.332,0.350593
