0,0.00169664,0.138285
1,0.0100106,0.0750666
2,0.0179635,0.0750666
4,0.0339401,0.0719752
6,0.0500352,0.0634345
9,0.0737798,0.0634345
14,0.113435,0.0561816
21,0.169701,0.0397172
31,0.250093,0.0299093
45,0.362925,0.023285
65,0.524889,0.0215776
93,0.754506,0.0208807
132,1.08016,0.0203409
187,1.54167,0.0201514
264,2.18969,0.0200786
373,3.11094,0.0200454
534,4.41885,0.020042
764,6.27767,0.020042
1087,8.91454,0.020042
1543,12.6585,0.020042
2200,17.9709,0.020042
3130,25.5124,0.020042
4367,36.2105,0.020042
5615,51.3926,0.020042
7398,72.9439,0.020042
9923,103.529,0.020042
13508,146.933,0.020042
18629,208.533,0.020042
25837,295.956,0.020042
35963,420.009,0.020042
