0,0.155016,0.249644
1,0.40415,0.249279
2,0.644612,0.239544
3,0.855178,0.239544
5,1.31201,0.24281
7,1.80294,0.252299
9,2.28217,0.252288
12,2.97469,0.252288
16,3.92817,0.249757
20,4.9487,0.252668
26,6.38351,0.253045
33,8.06781,0.254006
42,10.2811,0.254006
52,12.9408,0.254006
65,16.1824,0.254006
82,20.2295,0.254006
102,25.1672,0.254006
127,31.3145,0.254006
157,38.9771,0.254006
194,48.6205,0.254006
240,60.3563,0.254006
300,74.8972,0.254006
373,93.1502,0.254006
463,115.589,0.254006
584,143.37,0.0626663
731,177.898,0.0626663
905,220.584,0.0626663
1121,273.605,0.0626663
1384,339.139,0.0626663
1833,420.093,0.0626663
