0,0.39708,0.204529
1,0.815079,0.204529
2,1.20494,0.204529
3,1.69526,0.204529
4,2.17177,0.204529
6,3.13672,0.204529
8,4.14906,0.204529
10,5.17961,0.204529
13,6.77411,0.204529
16,8.3845,0.204529
20,10.5782,0.204529
24,13.315,0.204529
28,16.9273,0.204529
33,21.4041,0.204529
38,26.0853,0.204529
44,31.6785,0.204529
51,38.4337,0.204529
59,46.4295,0.204529
68,56.3057,0.204529
79,68.4457,0.204529
91,82.5265,0.204529
105,99.7541,0.204529
121,120.473,0.204529
139,144.821,0.204529
159,173.37,0.204529
182,208.52,0.204529
208,249.826,0.204529
237,299.342,0.204529
273,356.867,0.204529
326,420.963,0.204529
