0,0.00817092,0.679884
1,0.0316575,0.529031
2,0.0513111,0.529031
4,0.089702,0.529031
6,0.128115,0.529031
9,0.185832,0.529031
13,0.262128,0.526889
19,0.377441,0.49648
27,0.531995,0.49648
38,0.744646,0.473833
53,1.03568,0.450353
74,1.43981,0.438478
102,1.97994,0.433137
141,2.7279,0.396933
195,3.75324,0.372867
270,5.15628,0.298188
375,7.07663,0.248326
520,9.70525,0.199395
695,13.3084,0.153323
772,18.2267,0.153323
878,24.9687,0.153323
1018,34.2217,0.153323
1207,46.8763,0.153323
1465,64.1772,0.153323
1812,87.793,0.153323
2302,120.071,0.153323
3072,164.221,0.153323
4728,224.609,0.153323
6987,307.175,0.153323
10084,420.011,0.153323
