0,0.229146,0.49232
1,0.42612,0.49232
2,0.740075,0.49232
3,1.03019,0.49232
5,1.49993,0.49232
7,2.03581,0.49232
9,2.58479,0.49232
12,3.47416,0.49232
15,4.34949,0.49232
19,5.55704,0.49232
24,7.05256,0.49232
30,8.94449,0.49232
37,11.3241,0.49232
46,14.1351,0.49232
63,17.5742,0.49232
81,21.8135,0.49232
102,27.0717,0.49232
125,33.6337,0.49232
150,41.6513,0.49232
177,51.5715,0.49232
208,64.058,0.49232
265,79.0445,0.49232
333,97.4676,0.49298
409,120.369,0.49298
489,148.468,0.49298
585,183.184,0.49298
687,225.617,0.492879
815,277.833,0.492208
961,342.082,0.492208
1134,420.092,0.492208
