0,0.0066752,0.235592
1,0.0264291,0.221747
2,0.048311,0.217593
3,0.0713222,0.214898
5,0.120921,0.214898
7,0.17563,0.214898
10,0.25774,0.214898
14,0.362046,0.214898
20,0.52267,0.212786
29,0.737373,0.180036
44,1.01404,0.0861058
73,1.40215,0.00820644
113,1.9275,0.00399478
168,2.64625,0.000209692
245,3.64191,0.000209692
347,5.00819,0.000171534
469,6.87886,8.79389e-05
629,9.44111,8.12569e-05
876,12.9578,5.19213e-05
1196,17.7909,4.14107e-05
1602,24.4223,3.67413e-05
2137,33.5141,3.3169e-05
2875,45.9895,3.39305e-05
3927,63.0887,3.21699e-05
5411,86.5472,3.45974e-05
7459,118.717,3.42817e-05
10321,162.836,3.44299e-05
14216,223.331,3.5646e-05
19582,306.282,3.5646e-05
27411,420.003,3.4537e-05
