0,0.00542707,0.213805
1,0.0208529,0.140326
2,0.0355763,0.123277
4,0.0648399,0.118141
6,0.0949555,0.0806805
9,0.138825,0.0806784
13,0.198641,0.0806784
19,0.286123,0.0619312
27,0.404292,0.0617547
38,0.567225,0.0617547
53,0.790279,0.0413105
75,1.11157,0.0413105
105,1.54825,0.0413105
147,2.16028,0.0409922
204,3.0055,0.0408101
283,4.1832,0.0408101
393,5.81912,0.0357235
546,8.09375,0.0357235
760,11.2626,0.0307973
1061,15.6628,0.0307973
1483,21.7748,0.030732
2065,30.2593,0.0276572
2832,42.047,0.0276572
3902,58.4268,0.0276572
5395,81.1741,0.0255838
7443,112.776,0.0255838
10337,156.681,0.0255719
14390,217.663,0.0254503
20094,302.364,0.0243837
28539,420.012,0.0212681
