0,0.19787,0.168729
1,0.547841,0.101549
2,0.839268,0.0580289
3,1.23618,0.0580289
4,1.60753,0.0580289
6,2.3717,0.0580289
8,3.21421,0.0580289
11,4.37137,0.0580289
14,5.61373,0.0460013
18,7.18255,0.0313743
22,8.84521,0.0527065
27,10.9268,0.0527065
34,13.5432,0.0603761
43,16.9283,0.0529442
53,20.9158,0.0593911
65,25.6476,0.063869
82,31.384,0.0467419
103,38.5566,0.0576549
127,47.1065,0.0485152
156,57.6489,0.0818391
192,70.3891,0.0727204
235,86.2307,0.0875217
286,105.415,0.0361373
355,128.713,0.0613506
435,157.13,0.0739817
536,191.669,0.0596583
654,233.534,0.0757291
799,284.18,0.0820165
980,345.722,0.0963283
1214,420.131,0.0713814
