0,0.0449959,0.157987
1,0.0938047,0.157987
2,0.140091,0.157987
4,0.233037,0.157987
6,0.323141,0.157987
9,0.469877,0.157987
13,0.671238,0.157987
18,0.933636,0.157987
24,1.25631,0.157987
32,1.68739,0.153823
42,2.25753,0.153823
53,2.99809,0.153823
67,4.02399,0.153823
84,5.36025,0.153823
103,7.09786,0.153823
124,9.38016,0.153823
147,12.4357,0.153823
171,16.3338,0.153823
197,21.4885,0.153823
229,28.3652,0.153823
267,37.3968,0.153823
309,49.101,0.153823
387,64.2767,0.153823
489,84.0749,0.156285
615,110.022,0.1554
770,143.945,0.1554
1043,188.179,0.153513
1379,246.043,0.153513
1764,321.683,0.155445
2234,420.026,0.153968
