0,0.310703,0.717515
1,0.756064,0.717515
2,1.16659,0.717515
3,1.57956,0.717515
4,1.99659,0.717515
6,2.80998,0.717515
8,3.64968,0.717444
11,4.84125,0.717444
14,6.16625,0.715116
18,7.92084,0.71401
23,9.977,0.710143
29,12.4139,0.710143
36,15.1326,0.710143
45,18.6672,0.705306
56,23.0361,0.705306
70,28.2309,0.705306
86,34.34,0.705306
107,41.9704,0.705306
132,51.2432,0.703104
162,62.3585,0.693714
199,75.7159,0.692778
244,91.8725,0.687031
297,111.154,0.686669
362,134.734,0.686119
438,163.085,0.684353
531,197.177,0.676818
650,238.411,0.674102
802,288.081,0.668146
985,348.248,0.658876
1204,420.327,0.657385
