0,0.146612,0.446562
1,0.266193,0.446562
2,0.394164,0.446562
3,0.518052,0.446562
5,0.835135,0.446562
7,1.16128,0.446562
9,1.55718,0.446562
12,2.15586,0.446562
15,2.77613,0.446562
19,3.65741,0.446562
23,4.66711,0.446562
29,6.12922,0.446562
36,7.89271,0.446562
45,10.1822,0.446562
56,12.9554,0.446562
69,16.4362,0.446303
89,20.7959,0.446303
112,26.3018,0.446303
137,33.2502,0.446303
166,42.0468,0.446303
198,52.968,0.446303
234,66.8242,0.446184
288,84.3465,0.446303
362,106.213,0.446303
450,133.908,0.446288
549,168.529,0.446288
666,212.223,0.446287
797,266.672,0.446304
932,335.43,0.446304
1049,420.032,0.445978
