0,0.168321,0.24782
1,0.600908,0.24782
2,1.04605,0.247599
3,1.63751,0.244695
4,2.58922,0.244695
5,3.96876,0.244695
6,5.63991,0.244695
7,7.65967,0.244695
8,9.78794,0.245223
9,11.8228,0.244395
11,15.9965,0.242753
13,20.5006,0.242753
15,25.3656,0.242753
17,30.3512,0.242753
20,37.7822,0.242753
23,45.6106,0.243533
27,56.157,0.243533
31,66.5622,0.243373
36,80.2306,0.242393
41,93.8918,0.241376
47,109.715,0.241681
54,128.691,0.239678
62,150.146,0.241405
72,176.698,0.239809
83,207.062,0.239809
95,239.917,0.238167
109,278.395,0.236702
124,322.761,0.236961
139,370.419,0.235982
153,423.779,0.236733
