0,0.0065345,0.104083
1,0.0140658,0.104083
2,0.0221478,0.104083
4,0.038839,0.104083
7,0.0638226,0.104083
11,0.0960645,0.104083
16,0.138214,0.104083
24,0.203729,0.104083
35,0.293403,0.104083
49,0.423812,0.104083
68,0.604399,0.104083
91,0.85436,0.104083
121,1.21825,0.104083
159,1.73325,0.104083
210,2.4474,0.104083
269,3.45821,0.104083
342,4.8746,0.10037
500,6.86858,0.10037
684,9.68138,0.105788
840,13.6397,0.106118
1025,19.2323,0.106118
1248,27.1236,0.106577
1566,38.2259,0.106577
1979,53.849,0.106577
2571,75.8574,0.109257
3329,106.856,0.109257
4431,150.483,0.107802
5990,211.921,0.103409
8070,298.393,0.103953
13031,420.002,0.103953
