0,0.0550338,0.309869
1,0.094175,0.309869
2,0.130093,0.309869
4,0.210992,0.309869
6,0.295454,0.309869
9,0.429014,0.309869
13,0.606694,0.309869
18,0.842713,0.309869
24,1.14125,0.309869
31,1.53502,0.309869
38,2.04112,0.309869
47,2.70736,0.309869
60,3.62013,0.309869
75,4.86227,0.307096
104,6.45146,0.307067
138,8.53018,0.306755
176,11.3328,0.306755
220,14.9974,0.306127
271,19.8635,0.306127
328,26.2747,0.306127
389,34.7268,0.306127
465,45.8585,0.306127
589,60.554,0.306138
750,79.9154,0.305985
962,105.425,0.305985
1196,139.058,0.302357
1408,183.415,0.301037
1638,241.971,0.30105
1926,318.982,0.300854
2350,420.221,0.300854
