0,1.02839,0.203284
1,3.69583,0.199763
2,7.05223,0.199763
3,10.5663,0.199763
4,14.0702,0.199163
5,17.7078,0.199163
6,21.2814,0.196664
7,24.7341,0.196664
8,28.3979,0.197871
10,36.1166,0.197871
12,44.1929,0.197871
14,51.8668,0.197871
16,59.404,0.197871
18,67.1047,0.20034
20,76.9241,0.20034
22,89.2905,0.197943
24,101.578,0.197943
26,114.206,0.197943
29,132.731,0.197943
32,151.064,0.197943
35,169.099,0.200183
39,193.334,0.200433
43,217.144,0.201676
47,241.347,0.200158
51,265.449,0.198384
56,295.667,0.197969
61,326.224,0.203094
66,356.415,0.209076
72,392.39,0.201742
77,422.659,0.201742
