0,0.0119862,0.228576
1,0.0460271,0.218919
2,0.0814063,0.212781
3,0.118724,0.212781
5,0.196151,0.211999
7,0.276235,0.208754
10,0.401195,0.194016
14,0.579231,0.184285
19,0.803321,0.170203
26,1.10673,0.148003
36,1.535,0.127937
49,2.08733,0.101105
66,2.81238,0.0757878
89,3.79014,0.051938
120,5.11408,0.0312499
157,6.87136,0.0185841
200,9.26995,0.0104667
251,12.4597,0.00581454
313,16.7191,0.00337961
392,22.4725,0.00195238
528,30.2122,0.00101675
637,40.5213,0.000729162
769,54.3425,0.000567871
930,72.8076,0.000465186
1123,97.573,0.000419196
1383,130.794,0.000407118
1725,175.23,0.000367124
2195,234.625,0.000344843
2776,314.043,0.000332252
3588,420.07,0.000342447
