0,0.00279095,0.118013
1,0.0166216,0.117577
2,0.0300838,0.111298
3,0.0440826,0.111298
5,0.0727699,0.111298
7,0.104523,0.111298
10,0.158422,0.106875
14,0.245944,0.106875
18,0.349102,0.108726
24,0.515019,0.108964
32,0.749423,0.108964
42,1.0514,0.11384
56,1.49039,0.11384
75,2.0799,0.11384
102,2.9243,0.11384
139,4.09592,0.11384
201,5.7067,0.11384
320,7.95153,0.11384
490,11.0855,0.11384
721,15.4456,0.11384
1046,21.5115,0.11384
1501,29.9386,0.11384
2125,41.6658,0.11384
2995,57.9762,0.11384
4206,80.6624,0.11384
5905,112.204,0.11384
7715,156.081,0.11384
9791,217.117,0.11384
12688,302.012,0.11384
16786,420.002,0.11384
