0,3.30413,0.176736
1,8.13146,0.175999
2,12.5626,0.16634
3,16.9133,0.171068
4,21.4394,0.171068
5,26.0175,0.171068
6,30.6052,0.171068
7,35.1919,0.173041
8,39.8968,0.171068
10,49.0288,0.171068
12,58.1639,0.171068
14,67.537,0.171068
16,76.5253,0.171068
18,85.2798,0.171068
21,98.5087,0.171068
24,111.947,0.171068
26,125.203,0.171068
28,140.763,0.171068
30,156.191,0.171068
32,171.626,0.171068
35,194.992,0.171068
38,217.693,0.171068
41,240.843,0.171068
44,263.809,0.171068
47,286.466,0.175105
51,316.499,0.175105
55,347.229,0.175105
59,377.356,0.171856
63,404.092,0.171856
67,421.029,0.172132
