0,5.30522,0.144199
1,13.5396,0.140621
2,20.6445,0.131821
3,27.7296,0.131821
4,34.1074,0.131821
5,40.5146,0.131821
6,47.1118,0.131821
7,53.9677,0.133918
8,60.5883,0.134666
9,67.4726,0.133918
10,74.259,0.133918
12,88.071,0.133918
14,101.849,0.133918
16,115.193,0.133918
18,128.469,0.133918
20,142.08,0.133918
22,155.665,0.136683
24,168.784,0.133929
27,188.237,0.136683
30,207.738,0.136683
33,227.41,0.136683
36,247.355,0.136683
39,267.371,0.136683
42,287.224,0.136683
45,307.857,0.136683
48,328.064,0.136683
52,354.89,0.140473
56,380.074,0.137317
60,404.346,0.137317
65,422.437,0.146854
