0,0.00187934,0.199384
1,0.0140331,0.199384
2,0.0247191,0.0846408
4,0.0458213,0.0846408
6,0.067141,0.0827437
9,0.0990484,0.0763277
13,0.141606,0.0763277
19,0.205789,0.0625017
27,0.292025,0.0559727
39,0.421705,0.0525054
56,0.605666,0.0443937
79,0.855439,0.0353681
112,1.21465,0.033315
158,1.71436,0.0250805
223,2.4223,0.0225403
314,3.41992,0.0184678
443,4.83357,0.0150796
624,6.82411,0.0111176
877,9.62579,0.00778382
1228,13.5761,0.00534054
1710,19.1393,0.00398251
2382,26.9758,0.00345534
3317,38.0268,0.00328927
4634,53.5982,0.00300272
6480,75.5446,0.00283163
9071,106.472,0.00272961
12718,150.061,0.00269452
17850,211.486,0.0025965
25060,298.043,0.0025261
33674,420.018,0.00249884
