0,0.071094,0.456237
1,0.167534,0.336725
3,0.277608,0.281787
5,0.393596,0.280831
8,0.566565,0.280319
12,0.785599,0.280319
17,1.06081,0.278944
23,1.40293,0.242436
31,1.86344,0.242436
44,2.44033,0.222762
62,3.17685,0.211869
85,4.11136,0.186899
113,5.3589,0.186899
140,6.99235,0.11714
174,9.06825,0.0623717
218,11.7583,0.0390518
274,15.2196,0.0377592
347,19.6905,0.0377592
442,25.4589,0.0377592
566,32.9162,0.0377592
724,42.5243,0.0377592
929,54.8836,0.0377592
1192,70.8389,0.0377592
1531,91.3647,0.0377592
1968,117.869,0.0377592
2536,152.013,0.0377592
3267,196.024,0.0377592
4205,252.748,0.0377592
5419,325.845,0.0377592
6973,420.004,0.0377592
