0,0.395575,0.20497
1,0.784058,0.20497
2,1.1353,0.20497
3,1.55846,0.20497
4,1.98551,0.20497
6,2.80989,0.20497
8,3.75059,0.20497
10,4.64711,0.20497
13,6.04935,0.20497
16,7.56804,0.20497
20,9.58235,0.20497
24,11.985,0.20497
28,14.7375,0.20497
33,18.0298,0.20497
39,22.5048,0.2049
46,27.4289,0.2049
54,33.4549,0.2049
64,41.4425,0.202937
75,50.3779,0.202937
88,61.4097,0.202937
103,74.7327,0.202937
121,91.3645,0.202937
140,111.687,0.202937
161,135.36,0.202937
183,163.843,0.202937
208,198.326,0.202937
236,240.837,0.202937
268,291.141,0.202937
304,351.674,0.202937
369,420.56,0.202937
