0,0.0494518,0.220741
1,0.155532,0.220741
2,0.2218,0.108654
4,0.3416,0.0967289
6,0.455371,0.0967289
9,0.617356,0.0762384
13,0.846038,0.0762384
18,1.11814,0.0762384
24,1.46593,0.0593292
33,1.96643,0.0593292
44,2.60255,0.0593292
59,3.45355,0.0566166
78,4.55203,0.0500484
103,5.95715,0.0500484
136,7.79915,0.0500484
179,10.1782,0.0500484
235,13.3309,0.0484946
309,17.4225,0.0484946
405,22.7545,0.0454654
529,29.687,0.0454654
691,38.7246,0.0399427
902,50.4768,0.0399427
1177,65.8413,0.0399427
1532,85.8354,0.0399427
1992,111.88,0.0399427
2607,145.794,0.0399427
3396,189.994,0.0359245
4436,247.56,0.0351612
5803,322.522,0.034926
7574,420.026,0.0342306
