0,0.0213796,0.579258
1,0.0513551,0.567124
2,0.0806272,0.534982
3,0.111581,0.487897
5,0.170118,0.448102
8,0.259225,0.423469
12,0.378215,0.358205
17,0.524236,0.276302
24,0.728496,0.204672
33,0.990112,0.13862
45,1.34229,0.10498
62,1.83876,0.075237
85,2.51358,0.0598763
115,3.41338,0.0474923
154,4.63939,0.038691
207,6.29673,0.0288386
283,8.53169,0.015121
383,11.5267,0.013115
522,15.5618,0.00935857
721,21.0112,0.00852568
994,28.3532,0.00769373
1388,38.2629,0.00728559
1913,51.6463,0.00710931
2625,69.6793,0.00691448
3571,94.0103,0.00662131
4872,126.834,0.00619588
6603,171.108,0.0057127
8922,230.833,0.00496478
11974,311.388,0.00432015
16246,420.013,0.002832
