0,4.93584,0.790148
1,11.3485,0.790148
2,17.6101,0.787356
3,21.7705,0.783444
4,25.5557,0.783444
5,29.3837,0.783444
6,33.2716,0.780964
8,41.0213,0.77659
10,48.9476,0.77659
12,57.018,0.77659
14,65.1601,0.77659
16,73.4952,0.77659
18,81.8794,0.776574
20,90.4826,0.770992
23,103.406,0.770992
26,116.336,0.770992
29,129.281,0.769765
32,142.255,0.769765
36,159.599,0.769765
40,177.192,0.769765
44,194.397,0.769765
49,215.903,0.769765
54,237.205,0.769765
59,258.705,0.769765
65,284.121,0.769765
71,310.119,0.769765
77,336.044,0.769765
84,365.827,0.769765
91,396.084,0.769765
97,421.519,0.769765
