0,1.25676,0.285468
1,3.46534,0.285468
2,6.14358,0.285367
3,8.62381,0.285367
4,11.4864,0.285367
5,14.2506,0.285349
6,16.7589,0.285349
7,19.3064,0.28545
9,24.3435,0.285409
11,29.4759,0.285409
13,34.7332,0.285339
15,40.2122,0.285375
18,48.2103,0.284718
21,56.3468,0.28468
24,64.3469,0.28468
28,75.3528,0.285755
32,85.9732,0.285937
37,99.2202,0.285155
43,114.368,0.2866
49,129.937,0.28613
56,148.468,0.286159
64,169.308,0.28568
72,190.351,0.285664
81,213.986,0.285165
91,239.89,0.284318
102,268.562,0.284101
114,300.933,0.283618
128,338.571,0.284821
143,378.559,0.28392
159,421.35,0.284515
