0,0.238758,0.324165
1,0.938769,0.292772
2,1.47088,0.279211
3,1.98002,0.277942
4,2.50457,0.275173
6,3.51053,0.272179
8,4.5515,0.272179
10,5.9417,0.272179
13,7.5015,0.272179
16,9.4682,0.272179
20,11.6569,0.272179
24,14.2097,0.272179
30,17.5967,0.272179
36,21.4407,0.271614
44,26.3388,0.271614
53,32.1299,0.271614
63,38.9173,0.271614
74,46.9783,0.271614
87,56.626,0.271614
102,68.1457,0.271614
119,82.26,0.271614
139,98.7426,0.271614
162,119.113,0.270583
187,143.408,0.270583
217,172.144,0.27114
254,206.616,0.27114
301,247.732,0.27114
353,295.883,0.27114
415,353.28,0.270815
503,420.114,0.270815
