0,0.204053,0.427209
1,0.480797,0.413161
2,0.737842,0.40514
3,0.989958,0.389234
5,1.43755,0.385056
7,1.86536,0.343427
10,2.49863,0.343427
13,3.15228,0.343427
17,3.99163,0.334727
22,5.03816,0.334727
28,6.30561,0.333305
36,7.96076,0.333305
46,10.0291,0.302634
58,12.5428,0.273458
73,15.6292,0.0482521
94,19.5129,0.0299548
120,24.3506,0.0299548
152,30.3314,0.0298441
195,37.8447,0.0298441
251,47.1646,0.0297765
321,58.8451,0.0297653
408,73.3052,0.0203743
517,91.3033,0.0185935
653,113.593,0.0185935
823,141.303,0.0013388
1039,175.722,0.00101971
1307,218.652,0.000659723
1641,271.92,0.00045458
2050,338.02,9.26342e-05
2570,420.142,6.70564e-05
