0,0.819411,0.321069
1,1.53511,0.321069
2,2.21174,0.321069
3,3.06237,0.321061
4,3.90488,0.321061
5,4.74822,0.321058
7,6.212,0.321058
9,7.93338,0.321058
11,9.61282,0.321058
14,12.241,0.321027
17,14.8629,0.32102
21,18.4801,0.321016
25,22.186,0.321015
30,26.7307,0.320996
36,32.2982,0.320824
43,38.8384,0.320787
51,46.9283,0.320692
60,56.4074,0.32068
70,67.3514,0.320676
82,80.6547,0.320597
95,95.6135,0.320477
109,113.78,0.320476
124,134.215,0.320476
141,158.17,0.320476
160,186.386,0.320471
181,220.153,0.320471
205,260.528,0.320468
231,306.404,0.320429
272,359.885,0.320417
320,421.152,0.3203
