0,0.0240077,0.303115
1,0.0381074,0.303115
2,0.0579669,0.303115
3,0.0811356,0.303115
5,0.115541,0.303115
9,0.162848,0.303115
15,0.237543,0.303115
23,0.344902,0.303115
34,0.48355,0.303115
49,0.67604,0.303115
69,0.938984,0.303115
94,1.30768,0.303115
127,1.81671,0.30302
168,2.50666,0.302653
216,3.45508,0.29983
273,4.77543,0.294883
344,6.59962,0.294883
430,9.10192,0.294883
528,12.5306,0.29167
642,17.2761,0.29167
777,23.795,0.29167
932,32.7486,0.291172
1109,45.0554,0.290914
1316,61.9817,0.288886
1481,85.2994,0.288886
1642,117.38,0.288886
1844,161.527,0.288886
2092,222.2,0.288886
2363,305.825,0.288886
2840,420.023,0.288886
