0,0.685351,0.272185
1,1.33367,0.272185
3,1.79355,0.120264
6,2.37372,0.0996354
9,2.95014,0.0666426
13,3.67594,0.0666426
18,4.54232,0.0620964
24,5.61894,0.0620964
32,6.97209,0.0499636
41,8.53788,0.0499636
52,10.4704,0.0499636
65,12.7795,0.0471572
81,15.6181,0.0471572
100,18.9788,0.0297996
124,23.0995,0.0297996
153,28.1118,0.0297996
188,34.2105,0.0297996
231,41.6323,0.0245564
284,50.5682,0.0245564
349,61.3585,0.0230012
430,74.521,0.0145113
531,90.432,0.0088022
654,109.663,0.00872238
802,132.989,0.00872238
972,161.172,0.00627417
1123,195.275,0.00473484
1269,236.775,0.00442388
1446,286.959,0.00325279
1659,347.535,0.00268495
1915,420.272,0.00176494
