0,1.02053,0.371286
1,2.51369,0.371286
2,3.9788,0.371239
3,5.37823,0.371239
4,6.76504,0.370986
5,8.18524,0.370986
6,9.65724,0.370986
8,12.4529,0.370986
10,15.3792,0.371663
12,18.2755,0.370657
15,22.7565,0.370657
18,27.2024,0.370657
22,32.9475,0.371165
26,38.7153,0.370108
31,45.8752,0.370108
37,54.4171,0.370108
44,64.3318,0.370363
52,75.4335,0.370363
61,87.9312,0.370363
71,101.893,0.370363
83,118.764,0.370363
96,136.968,0.370363
111,157.805,0.370363
128,181.674,0.370363
148,209.782,0.370363
171,242.27,0.370363
198,279.061,0.370363
229,320.775,0.370363
270,367.762,0.370363
334,420.13,0.370363
