0,0.323233,0.121731
1,0.995826,0.122454
2,1.57341,0.122209
3,2.14092,0.122454
4,2.72674,0.122454
5,3.35808,0.121972
7,4.59534,0.121972
9,5.82031,0.121972
12,7.65866,0.121614
15,9.48287,0.121972
19,11.9863,0.122828
24,14.9475,0.122828
30,18.5242,0.122828
37,22.8319,0.122828
45,27.4524,0.122828
54,32.9524,0.122828
65,39.5837,0.122828
78,47.7168,0.126314
94,57.3755,0.126314
113,69.2565,0.126314
135,83.1448,0.126314
161,99.658,0.126314
192,119.895,0.126314
230,144.019,0.126314
275,172.429,0.126314
328,206.433,0.126314
391,246.966,0.126314
465,295.158,0.126314
558,352.805,0.136081
700,420.165,0.137403
