0,0.139888,0.446302
1,0.527261,0.446302
2,1.13516,0.446422
3,1.71952,0.446841
4,2.37803,0.447098
5,2.94439,0.447504
7,4.16945,0.447504
9,5.4865,0.446513
11,6.86664,0.44589
14,8.59078,0.447047
18,10.9014,0.446664
22,13.3177,0.446922
27,16.8722,0.446412
32,20.5898,0.445493
38,25.0207,0.445547
46,30.9187,0.445882
55,37.4593,0.445069
66,45.3529,0.445901
79,54.8575,0.445344
94,66.0455,0.445243
112,79.7486,0.445381
134,95.9867,0.444926
161,116.09,0.445839
191,139.757,0.445881
230,168.34,0.44515
276,202.487,0.445612
332,243.345,0.445065
390,292.706,0.444559
453,351.643,0.445499
545,420.155,0.443792
