0,0.563114,0.505709
1,1.62374,0.505709
2,2.63206,0.505709
3,3.66966,0.505709
4,4.5695,0.505709
6,6.7145,0.505709
8,8.97826,0.505709
9,10.978,0.50444
11,13.5897,0.503915
14,16.098,0.503915
18,19.5433,0.503915
20,23.253,0.503575
25,27.594,0.503572
30,33.0087,0.503484
36,39.2394,0.503438
44,46.6475,0.50337
52,54.9301,0.503235
63,65.4271,0.503163
75,77.1324,0.503128
88,90.7474,0.503068
103,106.539,0.502927
120,124.353,0.502892
141,145.424,0.502876
165,169.926,0.502785
193,197.867,0.502743
228,230.355,0.502679
268,269.241,0.502637
316,312.87,0.502605
367,363.016,0.502519
427,420.67,0.502409
