0,0.0484031,0.118051
1,0.146394,0.0956348
2,0.290866,0.0877451
3,0.597367,0.0877451
4,1.11011,0.0815989
5,1.51226,0.0815989
6,2.03114,0.0815989
7,2.62383,0.0815989
9,3.79388,0.0913799
11,4.97849,0.0913799
14,6.77887,0.0901777
17,8.60366,0.0894631
21,10.9513,0.0944096
26,14.1575,0.084856
32,17.9342,0.0917848
39,22.3202,0.0851849
48,27.9862,0.0790863
59,34.888,0.0906139
80,42.9951,0.0889472
106,53.2567,0.0892006
137,65.5345,0.0879011
175,80.5893,0.0931059
222,99.1146,0.0877536
280,122.203,0.0934288
351,150.403,0.0850004
438,184.938,0.0933301
544,227.169,0.0856338
675,279.097,0.0894762
836,342.786,0.0863902
1032,420.131,0.0911416
