0,0.05699,0.219521
1,0.105422,0.219521
2,0.147587,0.219521
4,0.236175,0.219521
6,0.327333,0.219521
9,0.471982,0.219521
13,0.653448,0.219521
18,0.893229,0.219521
24,1.19959,0.219521
33,1.62483,0.219521
42,2.16528,0.219521
54,2.9032,0.219521
68,3.90385,0.219521
83,5.15946,0.219521
101,6.85329,0.219521
122,9.0829,0.219521
147,12.0744,0.219521
176,15.9835,0.219521
203,21.1037,0.219521
226,27.8961,0.219521
255,36.6744,0.2195
291,48.2686,0.2195
335,63.581,0.2195
386,83.5982,0.2195
447,109.627,0.2195
523,143.491,0.214539
611,187.832,0.214539
725,245.837,0.214539
876,321.97,0.214539
1174,420.093,0.212871
