0,0.20182,0.118447
1,0.426048,0.118447
2,0.598754,0.118447
4,0.975416,0.118447
6,1.40074,0.118447
8,1.87686,0.118447
10,2.39246,0.118447
13,3.20897,0.118447
17,4.28014,0.118447
21,5.41591,0.118447
26,6.82135,0.118447
32,8.50727,0.118447
39,10.6199,0.118447
47,13.3908,0.118447
56,16.6818,0.118447
67,20.7583,0.118447
81,26.0964,0.118447
97,32.6136,0.117456
115,40.8517,0.117456
135,50.951,0.117456
158,63.4235,0.117456
184,78.8827,0.117456
214,97.4742,0.117456
250,120.632,0.117456
332,148.884,0.117456
421,183.377,0.117456
521,225.833,0.117456
639,278.001,0.117456
770,342.281,0.117456
906,420.503,0.117456
